154.4387796176601, 0.22465325008378934
154.44321470352583, 0.22141268067789865
154.44764978939156, 0.21817211127200797
154.45208487525724, 0.2149315418661173
154.45651996112298, 0.2116909724602266
155.01201446580518, 0.26597346673280586
155.01644955167092, 0.2627328973269152
155.02088463753665, 0.2594923279210245
155.0253197234024, 0.2562517585151338
155.02975480926813, 0.25301118910924314
155.03418989513386, 0.24977061970335246
155.03862498099954, 0.24653005029746178
155.04306006686528, 0.2432894808915711
155.09184601138827, 0.2076432174267736
155.096281097254, 0.20440264802088293
155.10071618311974, 0.20116207861499225
155.10515126898548, 0.19792150920910156
155.10958635485122, 0.19468093980321088
155.1134670549837, 0.1918454415730566
155.67727734566415, 0.2400518682095909
155.6817124315299, 0.23681129880370022
155.68614751739563, 0.23357072939780954
155.6905826032613, 0.23033015999191886
155.69501768912704, 0.22708959058602818
155.69945277499278, 0.2238490211801375
155.70388786085852, 0.22060845177424682
155.70832294672425, 0.21736788236835614
155.71275803259, 0.21412731296246545
155.71719311845567, 0.21088674355657477
156.27157885167145, 0.26597938018062683
156.2760139375372, 0.26273881077473615
156.28044902340292, 0.2594982413688455
156.28488410926866, 0.2562576719629548
156.2893191951344, 0.2530171025570641
156.29375428100013, 0.24977653315117343
156.2981893668658, 0.24653596374528275
156.30262445273155, 0.24329539433939207
156.35141039725454, 0.20764913087459458
156.35584548312028, 0.2044085614687039
156.360280568986, 0.20116799206281322
156.36471565485175, 0.19792742265692254
156.3691507407175, 0.19468685325103186
156.37358582658317, 0.19144628384514117
156.8836207011417, 0.27894461452810004
156.88805578700743, 0.27570404512220936
156.89249087287317, 0.2724634757163187
156.8969259587389, 0.269222906310428
156.93684173153042, 0.24005778165741187
156.94127681739616, 0.2368172122515212
156.9457119032619, 0.2335766428456305
156.95014698912757, 0.23033607343973983
156.9545820749933, 0.22709550403384915
156.95901716085905, 0.22385493462795847
156.96345224672478, 0.2206143652220678
156.96788733259052, 0.2173737958161771
156.97232241845626, 0.21413322641028643
156.97675750432194, 0.21089265700439574
157.00780310538204, 0.18820867116316098
157.01223819124777, 0.1849681017572703
157.0166732771135, 0.18172753235137962
157.02110836297925, 0.17848696294548894
157.53114323753772, 0.2659852936284478
157.53557832340346, 0.2627447242225571
157.5400134092692, 0.25950415481666644
157.54444849513493, 0.25626358541077576
157.54888358100067, 0.2530230160048851
157.5533186668664, 0.2497824465989944
157.55775375273208, 0.24654187719310372
157.56218883859782, 0.24330130778721304
157.6109747831208, 0.20765504432241555
157.61540986898655, 0.20441447491652487
157.61984495485228, 0.2011739055106342
157.62428004071802, 0.1979333361047435
157.62871512658376, 0.19469276669885283
157.63315021244944, 0.19145219729296215
158.14318508700796, 0.278950527975921
158.1476201728737, 0.27570995857003033
158.15205525873944, 0.27246938916413965
158.15649034460517, 0.26922881975824897
158.1964061173967, 0.24006369510523284
158.20084120326243, 0.23682312569934216
158.20527628912816, 0.23358255629345148
158.20971137499384, 0.2303419868875608
158.21414646085958, 0.22710141748167012
158.21858154672532, 0.22386084807577944
158.22301663259105, 0.22062027866988876
158.2274517184568, 0.21737970926399808
158.23188680432253, 0.2141391398581074
158.2363218901882, 0.21089857045221672
158.2673674912483, 0.18821458461098195
158.27180257711404, 0.18497401520509127
158.27623766297978, 0.1817334457992006
158.28067274884552, 0.1784928763933099
158.790707623404, 0.2659912070762688
158.79514270926973, 0.2627506376703781
158.79957779513546, 0.2595100682644874
158.8040128810012, 0.25626949885859673
158.80844796686694, 0.25302892945270605
158.81288305273267, 0.24978836004681537
158.81731813859835, 0.2465477906409247
158.8217532244641, 0.243307221235034
158.87053916898708, 0.20766095777023652
158.87497425485282, 0.20442038836434584
158.87940934071855, 0.20117981895845516
158.8838444265843, 0.19793924955256448
158.88827951245003, 0.1946986801466738
158.8927145983157, 0.19145811074078312
159.40274947287423, 0.278956441423742
159.40718455873997, 0.2757158720178513
159.4116196446057, 0.2724753026119606
159.41605473047144, 0.26923473320606994
159.45597050326296, 0.24006960855305381
159.4604055891287, 0.23682903914716313
159.46484067499443, 0.23358846974127245
159.4692757608601, 0.23034790033538177
159.47371084672585, 0.2271073309294911
159.4781459325916, 0.2238667615236004
159.48258101845732, 0.22062619211770973
159.48701610432306, 0.21738562271181905
159.4914511901888, 0.21414505330592837
159.49588627605448, 0.2109044839000377
159.52693187711458, 0.18822049805880292
159.53136696298031, 0.18497992865291224
159.53580204884605, 0.18173935924702156
159.5402371347118, 0.17849878984113088
160.05027200927026, 0.26599712052408975
160.054707095136, 0.26275655111819907
160.05914218100173, 0.2595159817123084
160.06357726686747, 0.2562754123064177
160.0680123527332, 0.253034842900527
160.07244743859894, 0.24979427349463634
160.07688252446462, 0.24655370408874566
160.08131761033036, 0.24331313468285498
160.13010355485335, 0.2076668712180575
160.1345386407191, 0.2044263018121668
160.13897372658482, 0.20118573240627613
160.14340881245056, 0.19794516300038545
160.1478438983163, 0.19470459359449477
160.15227898418198, 0.1914640241886041
160.6623138587405, 0.27896235487156296
160.66674894460624, 0.2757217854656723
160.67118403047198, 0.2724812160597816
160.6756191163377, 0.2692406466538909
160.71553488912923, 0.24007552200087479
160.71996997499497, 0.2368349525949841
160.7244050608607, 0.23359438318909342
160.72884014672638, 0.23035381378320274
160.73327523259212, 0.22711324437731206
160.73771031845786, 0.22387267497142138
160.7421454043236, 0.2206321055655307
160.74658049018933, 0.21739153615964002
160.75101557605507, 0.21415096675374934
160.75545066192075, 0.21091039734785866
160.78649626298085, 0.1882264115066239
160.79093134884658, 0.1849858421007332
160.79536643471232, 0.18174527269484253
160.79980152057806, 0.17850470328895185
161.30983639513653, 0.2660030339719107
161.31427148100227, 0.26276246456602004
161.318706566868, 0.25952189516012936
161.32314165273374, 0.2562813257542387
161.32757673859948, 0.253040756348348
161.3320118244652, 0.24980018694245731
161.3364469103309, 0.24655961753656663
161.34088199619663, 0.24331904813067595
161.38966794071962, 0.20767278466587846
161.39410302658536, 0.20443221525998778
161.3985381124511, 0.2011916458540971
161.40297319831683, 0.19795107644820642
161.40740828418257, 0.19471050704231574
161.41184337004825, 0.19146993763642506
161.92187824460677, 0.2789682683193839
161.9263133304725, 0.27572769891349325
161.93074841633825, 0.27248712950760257
161.93518350220398, 0.2692465601017119
161.9750992749955, 0.24008143544869576
161.97953436086124, 0.23684086604280508
161.98396944672697, 0.2336002966369144
161.98840453259265, 0.23035972723102371
161.9928396184584, 0.22711915782513303
161.99727470432413, 0.22387858841924235
162.00170979018986, 0.22063801901335167
162.0061448760556, 0.217397449607461
162.01057996192134, 0.2141568802015703
162.01501504778702, 0.21091631079567963
162.04606064884712, 0.18823232495444486
162.05049573471285, 0.18499175554855418
162.0549308205786, 0.1817511861426635
162.05936590644433, 0.17851061673677282
162.5694007810028, 0.2660089474197317
162.57383586686854, 0.262768378013841
162.57827095273427, 0.2595278086079503
162.5827060386, 0.25628723920205965
162.58714112446575, 0.25304666979616897
162.59157621033148, 0.24980610039027829
162.59601129619716, 0.2465655309843876
162.6004463820629, 0.24332496157849692
162.6492323265859, 0.20767869811369943
162.65366741245163, 0.20443812870780875
162.65810249831736, 0.20119755930191807
162.6625375841831, 0.1979569898960274
162.66697267004884, 0.1947164204901367
162.67140775591452, 0.19147585108424603
163.18144263047304, 0.2789741817672049
163.18587771633878, 0.2757336123613142
163.19031280220452, 0.27249304295542354
163.19474788807025, 0.26925247354953286
163.23466366086177, 0.24008734889651673
163.2390987467275, 0.23684677949062605
163.24353383259324, 0.23360621008473537
163.24796891845892, 0.23036564067884469
163.25240400432466, 0.227125071272954
163.2568390901904, 0.22388450186706332
163.26127417605613, 0.22064393246117264
163.26570926192187, 0.21740336305528196
163.2701443477876, 0.21416279364939128
163.2745794336533, 0.2109222242435006
163.3056250347134, 0.18823823840226583
163.31006012057912, 0.18499766899637515
163.31449520644486, 0.18175709959048447
163.3189302923106, 0.1785165301845938
163.82896516686907, 0.26601486086755266
163.8334002527348, 0.262774291461662
163.83783533860054, 0.2595337220557713
163.84227042446628, 0.2562931526498806
163.84670551033201, 0.25305258324398994
163.85114059619775, 0.24981201383809926
163.85557568206343, 0.24657144443220858
163.86001076792917, 0.2433308750263179
163.90879671245216, 0.2076846115615204
163.9132317983179, 0.20444404215562972
163.91766688418363, 0.20120347274973904
163.92210197004937, 0.19796290334384836
163.9265370559151, 0.19472233393795768
163.93097214178079, 0.191481764532067
164.4410070163393, 0.27898009521502587
164.44544210220505, 0.2757395258091352
164.4498771880708, 0.2724989564032445
164.45431227393652, 0.2692583869973538
164.49422804672804, 0.2400932623443377
164.49866313259378, 0.23685269293844702
164.5030982184595, 0.23361212353255634
164.5075333043252, 0.23037155412666566
164.51196839019093, 0.22713098472077498
164.51640347605667, 0.2238904153148843
164.5208385619224, 0.2206498459089936
164.52527364778814, 0.21740927650310293
164.52970873365388, 0.21416870709721225
164.53414381951956, 0.21092813769132157
164.56518942057966, 0.1882441518500868
164.5696245064454, 0.18500358244419612
164.57405959231113, 0.18176301303830544
164.57849467817687, 0.17852244363241476
165.08852955273534, 0.26602077431537363
165.09296463860107, 0.26278020490948295
165.0973997244668, 0.25953963550359227
165.10183481033255, 0.2562990660977016
165.10626989619828, 0.2530584966918109
165.11070498206402, 0.24981792728592023
165.1151400679297, 0.24657735788002955
165.11957515379544, 0.24333678847413887
165.16836109831843, 0.20769052500934138
165.17279618418416, 0.2044499556034507
165.1772312700499, 0.20120938619756001
165.18166635591564, 0.19796881679166933
165.18610144178137, 0.19472824738577865
165.19053652764705, 0.19148767797988797
165.7537924325943, 0.24009917579215867
165.75822751846005, 0.236858606386268
165.76266260432578, 0.2336180369803773
165.76709769019146, 0.23037746757448663
165.7715327760572, 0.22713689816859595
165.77596786192294, 0.22389632876270527
165.78040294778867, 0.22065575935681458
165.7848380336544, 0.2174151899509239
165.78927311952015, 0.21417462054503322
165.79370820538583, 0.21093405113914254
166.34809393860155, 0.2660266877631946
166.3525290244673, 0.2627861183573039
166.35696411033302, 0.25954554895141324
166.36139919619876, 0.25630497954552256
166.3658342820645, 0.2530644101396319
166.37026936793023, 0.2498238407337412
166.3747044537959, 0.24658327132785052
166.37913953966165, 0.24334270192195984
166.42792548418464, 0.20769643845716235
166.43236057005038, 0.20445586905127167
166.43679565591611, 0.20121529964538099
166.44123074178185, 0.1979747302394903
166.44566582764753, 0.19473416083359962
166.45010091351327, 0.19149359142770894
167.1183205172827, 0.24010558202729804
167.01890067579268, 0.23605437748261637
167.02333576165842, 0.2328138080767257
167.02777084752415, 0.229573238670835
167.0322059333899, 0.22633266926494422
167.03664101925557, 0.22309209985905354
167.0410761051213, 0.21985153045316286
167.04551119098704, 0.21661096104727218
167.04994627685278, 0.2133703916413815
167.05438136271852, 0.21012982223549082
167.60987586740072, 0.2644123165080703
167.61431095326645, 0.2611717471021796
167.6187460391322, 0.2579311776962889
167.62318112499787, 0.25469060829039825
167.6276162108636, 0.25145003888450757
167.63205129672934, 0.24820946947861688
167.63648638259508, 0.2449689000727262
167.6897074129838, 0.20608206720203803
167.6941424988495, 0.20284149779614735
167.69857758471522, 0.19960092839025667
167.70301267058096, 0.196360358984366
167.7074477564467, 0.1931197895784753
168.37566736021614, 0.2417317801780644
168.2762475187261, 0.23768057563338263
168.2806826045918, 0.23444000622749195
168.28511769045753, 0.23119943682160127
168.28955277632326, 0.2279588674157106
168.293987862189, 0.2247182980098199
168.29842294805474, 0.22147772860392922
168.30285803392047, 0.21823715919803854
168.30729311978615, 0.21499658979214786
168.3117282056519, 0.21175602038625718
168.31616329151763, 0.2085154509803665
168.87165779619983, 0.26279794525294586
168.87609288206556, 0.2595573758470552
168.8805279679313, 0.2563168064411645
168.88496305379704, 0.2530762370352738
168.88939813966277, 0.24983566762938314
168.89383322552845, 0.24659509822349246
168.95148934178292, 0.2044676959469136
168.95592442764865, 0.20122712654102293
168.9603595135144, 0.19798655713513225
168.96479459938007, 0.19474598772924157
169.63301420314951, 0.24335797832883066
169.53359436165948, 0.239306773784149
169.53802944752522, 0.23606620437825832
169.54246453339096, 0.23282563497236763
169.5468996192567, 0.22958506556647695
169.55133470512243, 0.22634449616058616
169.5557697909881, 0.22310392675469548
169.56020487685385, 0.2198633573488048
169.56463996271958, 0.21662278794291412
169.56907504858532, 0.21338221853702344
169.57351013445106, 0.21014164913113276
169.57794522031674, 0.20690107972524208
170.1345484964654, 0.26037343164634885
170.13898358233115, 0.25713286224045817
170.1434186681969, 0.2538922928345675
170.14785375406257, 0.2506517234286768
170.1522888399283, 0.24741115402278613
170.31823496940422, 0.2028538174791077
170.21881512791418, 0.19880261293442592
169.90725034584693, 0.19637070751805275
170.7876148901936, 0.24336339898933324
170.79204997605933, 0.24012282958344255
170.79648506192507, 0.23688226017755187
170.8009201477908, 0.2336416907716612
170.80535523365648, 0.2304011213657705
170.80979031952222, 0.22716055195987983
170.81422540538796, 0.22391998255398915
170.8186604912537, 0.22067941314809847
170.82309557711943, 0.2174388437422078
170.82753066298517, 0.2141982743363171
170.83196574885085, 0.21095770493042643
170.83640083471658, 0.20771713552453575
171.39633042526452, 0.25875906039122454
171.40076551113026, 0.25551849098533386
171.405200596996, 0.2522779215794432
171.40963568286173, 0.2490373521735525
171.41407076872747, 0.24579678276766181
171.57558181233765, 0.20448001562987395
171.4761619708476, 0.20042881108519217
171.16348841731389, 0.1988070480202917
172.15436051781495, 0.24174952052152732
172.05494067632492, 0.23769831597684554
172.0593757621906, 0.23445774657095486
172.06381084805633, 0.23121717716506418
172.06824593392207, 0.2279766077591735
172.0726810197878, 0.22473603835328282
172.07711610565354, 0.22149546894739214
172.08155119151928, 0.21825489954150146
172.08598627738496, 0.21501433013561078
172.0904213632507, 0.2117737607297201
172.09485644911643, 0.20853319132382941
172.66032989699653, 0.25552440443315483
172.66476498286227, 0.25228383502726415
172.669200068728, 0.24904326562137347
172.67363515459374, 0.24580269621548279
172.83514619820392, 0.20448592907769492
172.4197264887809, 0.20124338852253065
173.30896120485903, 0.2417549411820299
173.3133962907247, 0.2385143717761392
173.31783137659045, 0.23527380237024853
173.32226646245618, 0.23203323296435785
173.32670154832192, 0.22879266355846717
173.33113663418766, 0.2255520941525765
173.3355717200534, 0.2223115247466858
173.34000680591907, 0.21907095534079513
173.3444418917848, 0.21583038593490445
173.34887697765055, 0.21258981652901376
173.35331206351628, 0.20934924712312308
173.92654691166138, 0.2506694637721397
173.9309819975271, 0.24742889436624904
173.93541708339285, 0.24418832496035836
174.0921234506485, 0.20638217467895204
174.67570683248033, 0.24014106271422386
174.5762869909903, 0.2360898581695422
174.58072207685603, 0.23284928876365152
174.58515716272177, 0.22960871935776084
174.5895922485875, 0.22636814995187005
174.5940273344532, 0.22312758054597936
174.59846242031892, 0.21988701114008868
174.60289750618466, 0.216646441734198
174.6073325920504, 0.21340587232830732
174.61176767791613, 0.21016530292241664
175.18943761192696, 0.2482449501655427
175.1938726977927, 0.24500438075965203
175.24709372818143, 0.20611754788896386
175.2509744283139, 0.20328204965880947
175.93305367541376, 0.24176726086499023
175.83363383392373, 0.23771605632030846
175.8380689197894, 0.23447548691441777
175.84250400565514, 0.2312349175085271
175.84693909152088, 0.2279943481026364
175.85137417738662, 0.22475377869674573
175.85580926325235, 0.22151320929085505
175.8602443491181, 0.21827263988496437
175.86467943498377, 0.2150320704790737
175.8691145208495, 0.211791501073183
175.87354960671524, 0.20855093166729233
175.98997061069053, 0.20017995348939321
176.55174815368258, 0.24987164110362736
176.45232831219255, 0.2458204365589457
176.61383935580272, 0.20450366942115783
177.19261806128003, 0.2417731743128112
177.09319821979, 0.23772196976812943
177.09763330565568, 0.23448140036223875
177.1020683915214, 0.23124083095634806
177.10650347738715, 0.22800026155045738
177.1109385632529, 0.2247596921445667
177.11537364911862, 0.22151912273867602
177.11980873498436, 0.21827855333278534
177.12424382085004, 0.21503798392689466
177.12867890671578, 0.21179741452100398
177.1331139925815, 0.2085568451151133
177.25027417753444, 0.19964577203623235
177.14974556457798, 0.19640470984302327
177.80687745368311, 0.253118123957339
177.70745761219308, 0.24906691941265735
177.71189269805882, 0.24582635000676667
177.873403741669, 0.2045095828689788
178.4521824471463, 0.24177908776063217
178.35276260565627, 0.2377278832159504
178.35719769152195, 0.23448731381005972
178.36163277738768, 0.23124674440416904
178.36606786325342, 0.22800617499827835
178.37050294911916, 0.22476560559238767
178.3749380349849, 0.221525036186497
178.37937312085063, 0.2182844667806063
178.3838082067163, 0.21504389737471563
178.38824329258205, 0.21180332796882495
178.39267837844778, 0.20856275856293427
178.5098385634007, 0.19965168548405332
178.41041872191067, 0.19560048093937155
178.41374503631, 0.19317005388495356
178.95704305486146, 0.25636411402373227
178.9614781407272, 0.2531235446178416
178.96591322659293, 0.2498829752119509
178.9703483124586, 0.24664240580606023
179.02800442871307, 0.20451500352948138
179.70952929007967, 0.24340528591139843
179.61010944858964, 0.23935408136671676
179.61454453445538, 0.23611351196082608
179.6189796203211, 0.2328729425549354
179.62341470618685, 0.22963237314904472
179.6278497920526, 0.22639180374315393
179.63228487791827, 0.22315123433726325
179.636719963784, 0.21991066493137257
179.64115504964974, 0.2166700955254819
179.64559013551548, 0.2134295261195912
179.6500252213812, 0.21018895671370053
179.6544603072469, 0.20694838730780984
179.76718540633414, 0.20127788363481958
179.6677655648441, 0.1972266790901378
179.67220065070984, 0.19398610968424712
179.6755269651091, 0.19155568262982914
180.31935359661708, 0.25799080496181703
180.21993375512704, 0.25393960041713526
180.22436884099272, 0.2506990310112446
180.22880392685846, 0.2474584616053539
180.86412997712375, 0.243410706571901
180.8685650629895, 0.24017013716601032
180.87300014885523, 0.23692956776011964
180.87743523472096, 0.23368899835422896
180.88187032058664, 0.23044842894833828
180.88630540645238, 0.2272078595424476
180.89074049231812, 0.22396729013655692
180.89517557818385, 0.22072672073066624
180.8996106640496, 0.21748615132477556
180.90404574991533, 0.21424558191888488
180.908480835781, 0.2110050125129942
180.91291592164674, 0.2077644431071035
180.91735100751248, 0.20452387370121283
180.92178609337822, 0.20128330429532215
180.92622117924395, 0.19804273488943147
180.93065626510963, 0.1948021654835408
180.93509135097537, 0.1915615960776501
180.9384176653747, 0.18913116902323213
181.57670043955045, 0.2596170031125833
181.47728059806042, 0.2555657985679016
181.48171568392615, 0.25232522916201094
181.4861507697919, 0.24908465975612026
181.49058585565763, 0.24584409035022958
182.12591190592292, 0.2417963353167767
182.1303469917886, 0.238555765910886
182.13478207765434, 0.23531519650499533
182.13921716352007, 0.23207462709910465
182.1436522493858, 0.22883405769321397
182.14808733525155, 0.22559348828732328
182.15252242111728, 0.2223529188814326
182.15695750698296, 0.21911234947554192
182.1613925928487, 0.21587178006965124
182.16582767871444, 0.21263121066376056
182.17026276458017, 0.20939064125786988
182.1746978504459, 0.2061500718519792
182.1791329363116, 0.20290950244608852
182.18356802217733, 0.19966893304019784
182.18800310804306, 0.19642836363430716
182.1924381939088, 0.19318779422841648
182.19687327977454, 0.1899472248225258
182.2001995941738, 0.1875167977681077
182.7290835836617, 0.26124270847603126
182.73351866952743, 0.2580021390701406
182.7379537553931, 0.2547615696642499
182.74238884125884, 0.2515210002583592
182.74682392712458, 0.24828043085246854
182.75125901299032, 0.24503986144657786
183.49043999061138, 0.24180274155191606
183.39102014912135, 0.23775153700723428
183.39545523498703, 0.2345109676013436
183.39989032085276, 0.23127039819545292
183.4043254067185, 0.22802982878956224
183.40876049258424, 0.22478925938367156
183.41319557844997, 0.22154868997778088
183.4176306643157, 0.2183081205718902
183.4220657501814, 0.21506755116599952
183.42650083604713, 0.21182698176010883
183.43093592191286, 0.20858641235421815
183.4353710077786, 0.20534584294832747
183.43980609364434, 0.2021052735424368
183.44424117951002, 0.1988647041365461
183.44867626537575, 0.19562413473065543
183.4531113512415, 0.19238356532476475
183.45754643710723, 0.18914299591887407
183.46087275150654, 0.18671256886445609
183.98643042659506, 0.2628689066267975
183.9908655124608, 0.25962833722090684
183.99530059832654, 0.25638776781501615
183.99973568419227, 0.2531471984091255
184.004170770058, 0.2499066290032348
184.0086058559237, 0.2466660595973441
184.74778683354475, 0.2434289397026823
184.64836699205472, 0.23937773515800065
184.65280207792046, 0.23613716575210997
184.6572371637862, 0.2328965963462193
184.66167224965193, 0.2296560269403286
184.66610733551767, 0.22641545753443781
184.67054242138335, 0.22317488812854713
184.67497750724908, 0.21993431872265645
184.67941259311482, 0.21669374931676577
184.68384767898056, 0.2134531799108751
184.6882827648463, 0.2102126105049844
184.69271785071197, 0.20697204109909373
184.6971529365777, 0.20373147169320305
184.70158802244345, 0.20049090228731237
184.70602310830918, 0.19725033288142169
184.71045819417492, 0.194009763475531
184.71489328004066, 0.19076919406964032
184.71932836590634, 0.18752862466374964
184.40665481237266, 0.18590686159884906
185.21716675433413, 0.28393852121290797
185.22160184019987, 0.2806979518070173
185.2260369260656, 0.2774573824011266
185.23047201193128, 0.2742168129952359
185.23490709779702, 0.27097624358934524
185.23934218366276, 0.26773567418345456
185.2437772695285, 0.2644951047775639
185.24821235539423, 0.2612545353716732
185.25264744125997, 0.2580139659657825
185.25708252712565, 0.25477339655989184
185.26151761299138, 0.25153282715400116
185.26595269885712, 0.24829225774811048
185.35465441617163, 0.18348086963029686
185.35908950203736, 0.18024030022440618
185.3635245879031, 0.1769997308185155
185.36795967376884, 0.17375916141262482
185.37239475963457, 0.17051859200673414
185.37682984550025, 0.16727802260084346
185.38015615989957, 0.16484759554642536
185.900169977656, 0.24505464506613028
185.90460506352173, 0.2418140756602396
185.9090401493874, 0.23857350625434892
185.91347523525315, 0.23533293684845824
185.91791032111888, 0.23209236744256756
185.92234540698462, 0.22885179803667688
185.92678049285036, 0.2256112286307862
185.9312155787161, 0.22237065922489552
185.93565066458177, 0.21913008981900484
185.9400857504475, 0.21588952041311416
185.94452083631325, 0.21264895100722347
185.94895592217898, 0.2094083816013328
185.95339100804472, 0.2061678121954421
185.9578260939104, 0.20292724278955143
185.96226117977614, 0.19968667338366075
185.96669626564187, 0.19644610397777007
185.9711313515076, 0.1932055345718794
185.97556643737335, 0.1899649651659887
185.98000152323908, 0.18672439576009803
186.4767311402004, 0.28394443466072894
186.48116622606614, 0.28070386525483826
186.48560131193187, 0.2774632958489476
186.49003639779755, 0.2742227264430569
186.4944714836633, 0.2709821570371662
186.49890656952903, 0.26774158763127553
186.50334165539476, 0.26450101822538485
186.5077767412605, 0.2612604488194942
186.51221182712624, 0.2580198794136035
186.51664691299192, 0.2547793100077128
186.52108199885765, 0.25153874060182213
186.5255170847234, 0.24829817119593145
186.6142188020379, 0.18348678307811783
186.61865388790363, 0.18024621367222715
186.62308897376937, 0.17700564426633647
186.6275240596351, 0.1737650748604458
186.63195914550084, 0.1705245054545551
186.63639423136652, 0.16728393604866443
186.63972054576584, 0.16485350899424633
187.15973436352226, 0.24506055851395125
187.164169449388, 0.24181998910806057
187.16860453525368, 0.2385794197021699
187.17303962111941, 0.2353388502962792
187.17747470698515, 0.23209828089038853
187.1819097928509, 0.22885771148449785
187.18634487871662, 0.22561714207860717
187.19077996458236, 0.2223765726727165
187.19521505044804, 0.2191360032668258
187.19965013631378, 0.21589543386093513
187.20408522217951, 0.21265486445504445
187.20852030804525, 0.20941429504915376
187.212955393911, 0.20617372564326308
187.21739047977667, 0.2029331562373724
187.2218255656424, 0.19969258683148172
187.22626065150814, 0.19645201742559104
187.23069573737388, 0.19321144801970036
187.23513082323961, 0.18997087861380968
187.23956590910535, 0.186730309207919
187.73629552606667, 0.2839503481085499
187.7407306119324, 0.28070977870265923
187.74516569779814, 0.27746920929676855
187.74960078366382, 0.27422863989087787
187.75403586952956, 0.2709880704849872
187.7584709553953, 0.2677475010790965
187.76290604126103, 0.2645069316732058
187.76734112712677, 0.26126636226731514
187.7717762129925, 0.25802579286142446
187.7762112988582, 0.2547852234555338
187.78064638472392, 0.2515446540496431
187.78508147058966, 0.24830408464375242
187.87378318790417, 0.1834926965259388
187.8782182737699, 0.18025212712004812
187.88265335963564, 0.17701155771415744
187.88708844550138, 0.17377098830826676
187.8915235313671, 0.17053041890237608
187.8959586172328, 0.1672898494964854
187.8992849316321, 0.1648594224420673
188.41929874938853, 0.24506647196177223
188.42373383525427, 0.24182590255588154
188.42816892111995, 0.23858533314999086
188.43260400698568, 0.23534476374410018
188.43703909285142, 0.2321041943382095
188.44147417871716, 0.22886362493231882
188.4459092645829, 0.22562305552642814
188.45034435044863, 0.22238248612053746
188.4547794363143, 0.21914191671464678
188.45921452218005, 0.2159013473087561
188.46364960804578, 0.21266077790286542
188.46808469391152, 0.20942020849697474
188.47251977977726, 0.20617963909108405
188.47695486564294, 0.20293906968519337
188.48138995150867, 0.1996985002793027
188.4858250373744, 0.196457930873412
188.49026012324015, 0.19321736146752133
188.49469520910588, 0.18997679206163065
188.49913029497162, 0.18673622265573997
188.99585991193294, 0.2839562615563709
189.00029499779868, 0.2807156921504802
189.0047300836644, 0.2774751227445895
189.0091651695301, 0.27423455333869884
189.01360025539583, 0.27099398393280816
189.01803534126157, 0.2677534145269175
189.0224704271273, 0.2645128451210268
189.02690551299304, 0.2612722757151361
189.03134059885878, 0.25803170630924543
189.03577568472446, 0.25479113690335475
189.0402107705902, 0.2515505674974641
189.04464585645593, 0.2483099980915734
189.13334757377044, 0.18349860997375977
189.13778265963617, 0.1802580405678691
189.1422177455019, 0.1770174711619784
189.14665283136765, 0.17377690175608773
189.15108791723338, 0.17053633235019705
189.15552300309906, 0.16729576294430637
189.15884931749838, 0.16486533588988828
189.6788631352548, 0.2450723854095932
189.68329822112054, 0.24183181600370252
189.68773330698622, 0.23859124659781183
189.69216839285195, 0.23535067719192115
189.6966034787177, 0.23211010778603047
189.70103856458343, 0.2288695383801398
189.70547365044916, 0.2256289689742491
189.7099087363149, 0.22238839956835843
189.71434382218058, 0.21914783016246775
189.71877890804632, 0.21590726075657707
189.72321399391205, 0.2126666913506864
189.7276490797778, 0.2094261219447957
189.73208416564353, 0.20618555253890503
189.7365192515092, 0.20294498313301435
189.74095433737494, 0.19970441372712366
189.74538942324068, 0.19646384432123298
189.74982450910642, 0.1932232749153423
189.75425959497215, 0.18998270550945162
189.7586946808379, 0.18674213610356094
190.2554242977992, 0.28396217500419185
190.25985938366495, 0.28072160559830117
190.26429446953068, 0.2774810361924105
190.26872955539636, 0.2742404667865198
190.2731646412621, 0.27099989738062913
190.27759972712784, 0.26775932797473845
190.28203481299357, 0.26451875856884777
190.2864698988593, 0.2612781891629571
190.29090498472505, 0.2580376197570664
190.29534007059073, 0.2547970503511757
190.29977515645646, 0.25155648094528504
190.3042102423222, 0.24831591153939436
190.3929119596367, 0.18350452342158075
190.39734704550244, 0.18026395401569006
190.40178213136818, 0.17702338460979938
190.40621721723392, 0.1737828152039087
190.41065230309965, 0.17054224579801802
190.41508738896533, 0.16730167639212734
190.41841370336465, 0.16487124933770925
190.93842752112107, 0.24507829885741417
190.9428626069868, 0.2418377294515235
190.9472976928525, 0.2385971600456328
190.95173277871822, 0.23535659063974212
190.95616786458396, 0.23211602123385144
190.9606029504497, 0.22887545182796076
190.96503803631543, 0.22563488242207008
190.96947312218117, 0.2223943130161794
190.97390820804685, 0.21915374361028872
190.9783432939126, 0.21591317420439804
190.98277837977832, 0.21267260479850736
190.98721346564406, 0.20943203539261668
190.9916485515098, 0.206191465986726
190.99608363737548, 0.20295089658083532
191.0005187232412, 0.19971032717494464
191.00495380910695, 0.19646975776905395
191.0093888949727, 0.19322918836316327
191.01382398083842, 0.1899886189572726
191.01825906670416, 0.1867480495513819
191.51498868366548, 0.2839680884520128
191.51942376953122, 0.28072751904612214
191.52385885539695, 0.27748694964023146
191.52829394126263, 0.2742463802343408
191.53272902712837, 0.2710058108284501
191.5371641129941, 0.2677652414225594
191.54159919885984, 0.26452467201666874
191.54603428472558, 0.26128410261077806
191.55046937059132, 0.2580435332048874
