189.8606530323707, 0.27037635649965364
189.8562064990416, 0.267133351524947
189.85175996571246, 0.26389034655024035
189.84731343238332, 0.2606473415755337
189.84286689905423, 0.25740433660082707
189.83842036572509, 0.2541613316261203
189.833973832396, 0.25091832665141367
189.82952729906685, 0.24767532167670703
189.8117411657504, 0.23470330177788035
189.80729463242125, 0.2314602968031737
189.8028480990921, 0.22821729182846706
189.79840156576302, 0.22497428685376042
189.79395503243387, 0.22173128187905378
189.78950849910473, 0.21848827690434713
189.78506196577564, 0.21524527192964038
189.7806154324465, 0.21200226695493374
189.7228104991679, 0.16984320228374716
189.71836396583882, 0.16660019730904052
189.71391743250967, 0.16335719233433388
189.70947089918053, 0.16011418735962724
189.70502436585144, 0.1568711823849206
189.7005778325223, 0.15362817741021384
189.69724293252546, 0.15119592367918389
190.55431223171382, 0.31577842614554696
190.54986569838468, 0.3125354211708402
190.5454191650556, 0.30929241619613357
190.54097263172645, 0.3060494112214269
190.53652609839736, 0.3028064062467203
190.53207956506822, 0.29956340127201364
190.52763303173907, 0.296320396297307
190.52318649840998, 0.29307739132260024
190.51873996508084, 0.2898343863478936
190.5142934317517, 0.28659138137318696
190.4564884984731, 0.24443231670200039
190.45204196514402, 0.24118931172729374
190.44759543181488, 0.2379463067525871
190.4075766318528, 0.2087592619802271
190.40313009852366, 0.20551625700552045
190.39868356519452, 0.2022732520308138
190.39423703186543, 0.19903024705610717
190.38979049853629, 0.19578724208140053
190.3853439652072, 0.19254423710669377
190.38089743187805, 0.18930123213198713
190.3764508985489, 0.1860582271572805
190.37200436521982, 0.18281522218257384
190.36755783189068, 0.1795722172078672
190.36311129856153, 0.17632921223316056
190.35866476523245, 0.1730862072584538
191.21684569775306, 0.3384794609684936
191.21239916442397, 0.33523645599378693
191.20795263109483, 0.3319934510190802
191.20350609776568, 0.32875044604437353
191.1990595644366, 0.3255074410696669
191.19461303110745, 0.32226443609496025
191.19016649777836, 0.3190214311202536
191.141254631158, 0.2833483763984803
191.13680809782886, 0.2801053714237737
191.13236156449977, 0.27686236644906703
191.12791503117063, 0.2736193614743603
191.1234684978415, 0.27037635649965364
191.1190219645124, 0.267133351524947
191.11457543118325, 0.26389034655024035
191.1101288978541, 0.2606473415755337
191.10568236452502, 0.25740433660082707
191.10123583119588, 0.2541613316261203
191.0967892978668, 0.25091832665141367
191.09234276453765, 0.24767532167670703
191.07455663122118, 0.23470330177788035
191.07011009789204, 0.2314602968031737
191.0656635645629, 0.22821729182846706
191.0612170312338, 0.22497428685376042
191.05677049790467, 0.22173128187905378
191.05232396457552, 0.21848827690434713
191.04787743124643, 0.21524527192964038
191.0434308979173, 0.21200226695493374
190.9856259646387, 0.16984320228374716
190.9811794313096, 0.16660019730904052
190.97673289798047, 0.16335719233433388
190.97228636465132, 0.16011418735962724
190.96783983132224, 0.1568711823849206
190.9633932979931, 0.15362817741021384
190.96005839799625, 0.15119592367918389
191.81712769718462, 0.31577842614554696
191.81268116385547, 0.3125354211708402
191.80823463052639, 0.30929241619613357
191.80378809719724, 0.3060494112214269
191.79934156386815, 0.3028064062467203
191.794895030539, 0.29956340127201364
191.79044849720987, 0.296320396297307
191.78600196388078, 0.29307739132260024
191.78155543055163, 0.2898343863478936
191.7771088972225, 0.28659138137318696
191.7193039639439, 0.24443231670200039
191.7148574306148, 0.24118931172729374
191.71041089728567, 0.2379463067525871
191.6703920973236, 0.2087592619802271
191.66594556399446, 0.20551625700552045
191.6614990306653, 0.2022732520308138
191.65705249733622, 0.19903024705610717
191.65260596400708, 0.19578724208140053
191.648159430678, 0.19254423710669377
191.64371289734885, 0.18930123213198713
191.6392663640197, 0.1860582271572805
191.63481983069062, 0.18281522218257384
191.63037329736147, 0.1795722172078672
191.62592676403233, 0.17632921223316056
191.62148023070324, 0.1730862072584538
192.47966116322385, 0.3384794609684936
192.47521462989477, 0.33523645599378693
192.47076809656562, 0.3319934510190802
192.46632156323648, 0.32875044604437353
192.4618750299074, 0.3255074410696669
192.45742849657825, 0.32226443609496025
192.45298196324916, 0.3190214311202536
192.4040700966288, 0.2833483763984803
192.39962356329966, 0.2801053714237737
192.39517702997057, 0.27686236644906703
192.39073049664142, 0.2736193614743603
192.38628396331228, 0.27037635649965364
192.3818374299832, 0.267133351524947
192.37739089665405, 0.26389034655024035
192.3729443633249, 0.2606473415755337
192.36849782999582, 0.25740433660082707
192.36405129666667, 0.2541613316261203
192.3596047633376, 0.25091832665141367
192.35515823000844, 0.24767532167670703
192.33737209669198, 0.23470330177788035
192.33292556336283, 0.2314602968031737
192.3284790300337, 0.22821729182846706
192.3240324967046, 0.22497428685376042
192.31958596337546, 0.22173128187905378
192.31513943004632, 0.21848827690434713
192.31069289671723, 0.21524527192964038
192.30624636338808, 0.21200226695493374
192.2484414301095, 0.16984320228374716
192.2439948967804, 0.16660019730904052
192.23954836345126, 0.16335719233433388
192.23510183012212, 0.16011418735962724
192.23065529679303, 0.1568711823849206
192.2262087634639, 0.15362817741021384
192.22287386346704, 0.15119592367918389
193.0799431626554, 0.31577842614554696
193.07549662932627, 0.3125354211708402
193.07105009599718, 0.30929241619613357
193.06660356266804, 0.3060494112214269
193.06215702933895, 0.3028064062467203
193.0577104960098, 0.29956340127201364
193.05326396268066, 0.296320396297307
193.04881742935157, 0.29307739132260024
193.04437089602243, 0.2898343863478936
193.03992436269328, 0.28659138137318696
192.9821194294147, 0.24443231670200039
192.9776728960856, 0.24118931172729374
192.97322636275646, 0.2379463067525871
192.9332075627944, 0.2087592619802271
192.92876102946525, 0.20551625700552045
192.9243144961361, 0.2022732520308138
192.91986796280702, 0.19903024705610717
192.91542142947787, 0.19578724208140053
192.9109748961488, 0.19254423710669377
192.90652836281964, 0.18930123213198713
192.9020818294905, 0.1860582271572805
192.8976352961614, 0.18281522218257384
192.89318876283227, 0.1795722172078672
192.88874222950312, 0.17632921223316056
192.88429569617404, 0.1730862072584538
193.7424766286946, 0.3384794609684936
193.7380300953655, 0.33523645599378693
193.73358356203636, 0.3319934510190802
193.7291370287072, 0.32875044604437353
193.72469049537813, 0.3255074410696669
193.72024396204898, 0.32226443609496025
193.71635324538602, 0.3194268067420919
193.66688556209954, 0.2833483763984803
193.6624390287704, 0.2801053714237737
193.6579924954413, 0.27686236644906703
193.65354596211216, 0.2736193614743603
193.64909942878302, 0.27037635649965364
193.64465289545393, 0.267133351524947
193.6402063621248, 0.26389034655024035
193.63575982879564, 0.2606473415755337
193.63131329546655, 0.25740433660082707
193.6268667621374, 0.2541613316261203
193.62242022880832, 0.25091832665141367
193.61797369547918, 0.24767532167670703
193.60018756216272, 0.23470330177788035
193.59574102883357, 0.2314602968031737
193.59129449550443, 0.22821729182846706
193.58684796217534, 0.22497428685376042
193.5824014288462, 0.22173128187905378
193.57795489551705, 0.21848827690434713
193.57350836218797, 0.21524527192964038
193.56906182885882, 0.21200226695493374
193.51125689558023, 0.16984320228374716
193.50681036225114, 0.16660019730904052
193.502363828922, 0.16335719233433388
193.49791729559286, 0.16011418735962724
193.49347076226377, 0.1568711823849206
193.48902422893462, 0.15362817741021384
193.48568932893778, 0.15119592367918389
194.24493489488543, 0.24443231670200039
194.24048836155634, 0.24118931172729374
194.2360418282272, 0.2379463067525871
194.19602302826513, 0.2087592619802271
194.1926881282683, 0.20632700824919714
194.92970102757033, 0.2833483763984803
194.9252544942412, 0.2801053714237737
194.9208079609121, 0.27686236644906703
194.91636142758296, 0.2736193614743603
194.9119148942538, 0.27037635649965364
194.90746836092472, 0.267133351524947
194.90302182759558, 0.26389034655024035
194.89857529426644, 0.2606473415755337
194.89412876093735, 0.25740433660082707
194.8896822276082, 0.2541613316261203
194.88523569427912, 0.25091832665141367
194.88078916094997, 0.24767532167670703
194.8630030276335, 0.23470330177788035
194.85855649430437, 0.2314602968031737
194.85410996097522, 0.22821729182846706
194.84966342764614, 0.22497428685376042
194.845216894317, 0.22173128187905378
194.84077036098785, 0.21848827690434713
194.83632382765876, 0.21524527192964038
194.83187729432962, 0.21200226695493374
195.6129849824788, 0.24443231670200039
195.50219219369484, 0.24037856048361705
195.49774566036575, 0.2371355555089104
195.56444366030257, 0.20902951239478595
196.19029322637658, 0.28172687391112694
196.18584669304744, 0.2784838689364203
196.1814001597183, 0.27524086396171366
196.1769536263892, 0.271997858987007
196.17250709306006, 0.26875485401230037
196.16806055973092, 0.26551184903759373
196.16361402640183, 0.262268844062887
196.1591674930727, 0.25902583908818033
196.1547209597436, 0.2557828341134737
196.15027442641446, 0.25253982913876705
196.1458278930853, 0.2492968241640604
196.1235952264397, 0.23308179929052708
196.11914869311062, 0.22983879431582044
196.11470215978147, 0.2265957893411138
196.11025562645233, 0.22335278436640704
196.10580909312324, 0.2201097793917004
196.1013625597941, 0.21686677441699376
196.096916026465, 0.21362376944228711
196.8780237146142, 0.24605381918935376
196.76723092583018, 0.24200006297097043
196.7627843925011, 0.23875705799626368
196.75833785917195, 0.23551405302155703
196.8294823924379, 0.21065101488213922
196.40483845950672, 0.2079485107365504
197.45088542518278, 0.2801053714237737
197.4464388918537, 0.27686236644906703
197.44199235852454, 0.2736193614743603
197.4375458251954, 0.27037635649965364
197.4330992918663, 0.267133351524947
197.42865275853717, 0.26389034655024035
197.42420622520802, 0.2606473415755337
197.41975969187894, 0.25740433660082707
197.4153131585498, 0.2541613316261203
197.4108666252207, 0.25091832665141367
197.38418742524595, 0.2314602968031737
197.3797408919168, 0.22821729182846706
197.37529435858772, 0.22497428685376042
197.37084782525858, 0.22173128187905378
197.36640129192944, 0.21848827690434713
197.36195475860035, 0.21524527192964038
198.14306244674947, 0.24767532167670703
198.03226965796557, 0.2436215654583237
198.02782312463643, 0.24037856048361705
198.02337659130734, 0.2371355555089104
198.0189300579782, 0.23389255053420377
198.0945211245732, 0.2122725173694926
197.66987719164206, 0.20957001322390378
198.71147762398903, 0.2784838689364203
198.70703109065988, 0.27524086396171366
198.7025845573308, 0.271997858987007
198.69813802400165, 0.26875485401230037
198.6936914906725, 0.26551184903759373
198.68924495734342, 0.262268844062887
198.68479842401428, 0.25902583908818033
198.6803518906852, 0.2557828341134737
198.67590535735604, 0.25253982913876705
198.6447796240522, 0.22983879431582044
198.64033309072306, 0.2265957893411138
198.63588655739392, 0.22335278436640704
198.63144002406483, 0.2201097793917004
198.62699349073569, 0.21686677441699376
199.4081011788848, 0.2492968241640604
199.2973083901009, 0.24524306794567707
199.29286185677176, 0.24200006297097043
199.28841532344268, 0.23875705799626368
199.28396879011353, 0.23551405302155703
199.27952225678445, 0.2322710480468504
199.3595598567086, 0.21389401985684597
199.97095818946292, 0.27605161520539034
199.96651165613378, 0.2728086102306837
199.9620651228047, 0.26956560525597695
199.95761858947554, 0.2663226002812703
199.9531720561464, 0.26307959530656366
199.9487255228173, 0.259836590331857
199.94427898948817, 0.2565935853571504
199.93983245615908, 0.25335058038244374
200.0106064449809, 0.22821729182846706
199.89981365619695, 0.22416353561008373
199.8953671228678, 0.2209205306353771
199.89092058953872, 0.21767752566067045
200.6709166443556, 0.2492968241640604
200.56012385557165, 0.24524306794567707
200.5556773222425, 0.24200006297097043
200.55123078891341, 0.23875705799626368
200.54678425558427, 0.23551405302155703
200.54233772225518, 0.2322710480468504
200.51899342227728, 0.21524527192964038
201.22932712160457, 0.2728086102306837
201.22488058827548, 0.26956560525597695
201.22043405494634, 0.2663226002812703
201.2159875216172, 0.26307959530656366
201.2115409882881, 0.259836590331857
201.20709445495896, 0.2565935853571504
201.20264792162988, 0.25335058038244374
201.2734219104517, 0.22821729182846706
201.16262912166775, 0.22416353561008373
201.1581825883386, 0.2209205306353771
201.15429187167564, 0.21808290128250873
201.9337321098264, 0.2492968241640604
201.82293932104244, 0.24524306794567707
201.8184927877133, 0.24200006297097043
201.8140462543842, 0.23875705799626368
201.80959972105506, 0.23551405302155703
201.80515318772598, 0.2322710480468504
202.48769605374628, 0.26956560525597695
202.48324952041713, 0.2663226002812703
202.478802987088, 0.26307959530656366
202.4743564537589, 0.259836590331857
202.46990992042976, 0.2565935853571504
202.46546338710067, 0.25335058038244374
202.5362373759225, 0.22821729182846706
202.42544458713854, 0.22416353561008373
202.42155387047558, 0.22132590625721538
202.10307092077716, 0.2192990281480237
203.1965475752972, 0.2492968241640604
203.08575478651323, 0.24524306794567707
203.0813082531841, 0.24200006297097043
203.076861719855, 0.23875705799626368
203.07241518652586, 0.23551405302155703
203.06796865319677, 0.2322710480468504
203.43147275285253, 0.267133351524947
203.74273008589108, 0.26389034655024035
203.73828355256194, 0.2606473415755337
203.73383701923285, 0.25740433660082707
203.7293904859037, 0.2541613316261203
203.69381821927072, 0.22821729182846706
203.68992750260776, 0.2253796624755987
203.3703329195771, 0.22254203312273046
204.35635168531002, 0.25091832665141367
204.35190515198087, 0.24767532167670703
204.34745861865173, 0.24443231670200039
204.34301208532264, 0.24118931172729374
204.3385655519935, 0.2379463067525871
204.3341190186644, 0.23470330177788035
204.32967248533527, 0.2314602968031737
204.68539515166503, 0.2606473415755337
204.99665248470365, 0.25740433660082707
204.9922059513745, 0.2541613316261203
204.64204145170612, 0.22902804307214375
205.6191671507808, 0.25091832665141367
205.61472061745167, 0.24767532167670703
205.61027408412252, 0.24443231670200039
205.60582755079344, 0.24118931172729374
205.6019368341304, 0.2383516823744254
205.2812306177675, 0.23470330177788035
205.27789571777066, 0.2322710480468504
211.6027188340032, 0.39361054553850683
211.49192604521932, 0.3895567893201235
211.48747951189017, 0.38631378434541674
211.48303297856103, 0.3830707793707101
211.47858644523194, 0.37982777439600346
211.16065931219964, 0.3782062719086501
212.2407963667323, 0.39847505300056674
212.2096706334284, 0.37577401817762013
211.78539724494135, 0.3733417644465902
212.87887389946138, 0.40333956046262676
212.865534299474, 0.39361054553850683
212.7547415106901, 0.3895567893201235
212.75029497736097, 0.38631378434541674
212.74584844403182, 0.3830707793707101
212.74140191070273, 0.37982777439600346
212.83440856617017, 0.3709095107155601
213.39837721008053, 0.39847505300056674
213.36725147677663, 0.37577401817762013
213.35446769345543, 0.3664503788753385
214.14835916492586, 0.4082040679246868
214.03756637614185, 0.40415031170630344
214.03311984281277, 0.4009073067315968
214.13057303160934, 0.3952320480258601
214.0197802428254, 0.39117829180747676
214.01533370949625, 0.3879352868327701
214.01088717616716, 0.3846922818580635
214.00644064283802, 0.38144927688335684
214.00199410950887, 0.3782062719086501
214.0994472983055, 0.3725310132029135
213.98865450952155, 0.36847725698453015
214.0868487872063, 0.3633424991079113
215.41784443039035, 0.4130685753867468
215.30705164160634, 0.40901481916836346
215.30260510827725, 0.4057718141936567
215.2981585749481, 0.40252880921895007
215.29371204161896, 0.3992858042442434
215.28926550828987, 0.3960427992695368
215.28481897496073, 0.39279979429483014
215.28037244163164, 0.3895567893201235
215.2759259083025, 0.38631378434541674
215.27147937497335, 0.3830707793707101
215.26703284164427, 0.37982777439600346
215.26258630831512, 0.3765847694212968
215.25813977498598, 0.3733417644465902
215.2536932416569, 0.37009875947188353
215.24924670832775, 0.3668557544971768
215.24480017499866, 0.36361274952247014
215.24035364166951, 0.3603697445477635
216.68288316252568, 0.41469007787410006
216.57209037374173, 0.41063632165571673
216.5676438404126, 0.4073933166810101
216.56319730708344, 0.40415031170630344
216.55875077375435, 0.4009073067315968
216.5543042404252, 0.39766430175689005
216.54985770709607, 0.3944212967821834
216.54541117376698, 0.39117829180747676
216.54096464043783, 0.3879352868327701
216.53651810710875, 0.3846922818580635
216.5320715737796, 0.38144927688335684
216.52762504045046, 0.3782062719086501
216.52317850712137, 0.37496326693394344
216.51873197379223, 0.3717202619592368
216.51428544046314, 0.36847725698453015
216.509838907134, 0.3652342520098235
216.50539237380485, 0.36199124703511687
216.50094584047577, 0.3587482420604102
216.49761094047892, 0.35631598832938016
217.9501451613255, 0.4179330828488067
217.8393523725416, 0.41387932663042337
217.83490583921252, 0.41063632165571673
217.83045930588338, 0.4073933166810101
217.82601277255424, 0.40415031170630344
217.82156623922515, 0.4009073067315968
217.817119705896, 0.39766430175689005
217.81267317256686, 0.3944212967821834
217.80822663923777, 0.39117829180747676
217.80378010590863, 0.3879352868327701
217.79933357257954, 0.3846922818580635
217.7948870392504, 0.38144927688335684
217.79044050592125, 0.3782062719086501
217.78599397259217, 0.37496326693394344
217.78154743926302, 0.3717202619592368
217.77710090593393, 0.36847725698453015
217.7726543726048, 0.3652342520098235
217.76820783927565, 0.36199124703511687
217.76376130594656, 0.3587482420604102
217.75931477261742, 0.3555052370857035
217.75597987262057, 0.3530729833546735
219.2151838934609, 0.4195545853361601
219.104391104677, 0.41550082911777675
219.09994457134786, 0.4122578241430701
219.09549803801872, 0.40901481916836346
219.09105150468963, 0.4057718141936567
219.0866049713605, 0.40252880921895007
219.08215843803134, 0.3992858042442434
219.07771190470226, 0.3960427992695368
219.0732653713731, 0.39279979429483014
219.06881883804402, 0.3895567893201235
219.06437230471488, 0.38631378434541674
219.05992577138574, 0.3830707793707101
219.05547923805665, 0.37982777439600346
219.0510327047275, 0.3765847694212968
219.04658617139836, 0.3733417644465902
219.04213963806927, 0.37009875947188353
219.03769310474013, 0.3668557544971768
219.03324657141104, 0.36361274952247014
219.0288000380819, 0.3603697445477635
219.02435350475275, 0.35712673957305685
219.01990697142367, 0.3538837345983502
219.01657207142682, 0.35145148086732014
220.48022262559624, 0.42117608782351335
220.3694298368123, 0.41712233160513
220.36498330348314, 0.41387932663042337
220.36053677015406, 0.41063632165571673
220.3560902368249, 0.4073933166810101
220.35164370349577, 0.40415031170630344
220.34719717016668, 0.4009073067315968
220.34275063683754, 0.39766430175689005
220.3383041035084, 0.3944212967821834
220.3338575701793, 0.39117829180747676
220.32941103685016, 0.3879352868327701
220.32496450352107, 0.3846922818580635
220.32051797019193, 0.38144927688335684
220.31607143686279, 0.3782062719086501
220.3116249035337, 0.37496326693394344
220.30717837020455, 0.3717202619592368
220.30273183687547, 0.36847725698453015
220.29828530354632, 0.3652342520098235
220.29383877021718, 0.36199124703511687
220.2893922368881, 0.3587482420604102
220.28494570355895, 0.3555052370857035
220.2804991702298, 0.35226223211099683
220.27716427023296, 0.3498299783799669
221.74526135773158, 0.4227975903108667
221.63446856894763, 0.4187438340924834
221.63002203561854, 0.41550082911777675
221.6255755022894, 0.4122578241430701
221.62112896896025, 0.40901481916836346
221.61668243563116, 0.4057718141936567
221.61223590230202, 0.40252880921895007
221.60778936897287, 0.3992858042442434
221.6033428356438, 0.3960427992695368
221.59889630231464, 0.39279979429483014
221.59444976898556, 0.3895567893201235
221.5900032356564, 0.38631378434541674
221.58555670232727, 0.3830707793707101
221.58111016899818, 0.37982777439600346
221.57666363566904, 0.3765847694212968
221.5722171023399, 0.3733417644465902
221.5677705690108, 0.37009875947188353
221.56332403568166, 0.3668557544971768
221.55887750235257, 0.36361274952247014
221.55443096902343, 0.3603697445477635
221.54998443569428, 0.35712673957305685
221.5455379023652, 0.3538837345983502
221.54109136903605, 0.35064072962364357
221.2231642360038, 0.3490192271362902
222.9050654677444, 0.4244190927982201
222.90061893441526, 0.42117608782351335
222.89617240108612, 0.4179330828488067
222.89172586775703, 0.41469007787410006
222.8872793344279, 0.4114470728993934
222.8828328010988, 0.4082040679246868
222.87838626776966, 0.40496106294998013
222.8739397344405, 0.4017180579752734
222.86949320111142, 0.39847505300056674
222.86504666778228, 0.3952320480258601
222.8606001344532, 0.39198904305115345
222.85615360112405, 0.3887460380764468
222.8517070677949, 0.38550303310174017
222.84726053446582, 0.3822600281270334
222.84281400113667, 0.37901702315232677
222.83836746780753, 0.37577401817762013
222.83392093447844, 0.3725310132029135
222.8294744011493, 0.36928800822820684
222.8250278678202, 0.3660450032535002
222.82058133449107, 0.36280199827879345
222.81613480116192, 0.3595589933040868
222.81168826783284, 0.35631598832938016
222.8072417345037, 0.3530729833546735
222.80279520117455, 0.3498299783799669
222.79890448451158, 0.3469923490270985
223.6209573337331, 0.48603618731764664
223.616510800404, 0.48279318234294
223.61206426707486, 0.47955017736823324
223.60761773374577, 0.4763071723935266
223.60317120041663, 0.47306416741881996
223.59872466708748, 0.4698211624441133
223.5942781337584, 0.4665781574694067
223.58983160042925, 0.46333515249470003
223.58538506710016, 0.4600921475199933
223.58093853377102, 0.45684914254528664
223.57649200044187, 0.45360613757058
223.5720454671128, 0.45036313259587335
223.56759893378364, 0.4471201276211667
223.5631524004545, 0.44387712264646006
223.5587058671254, 0.4406341176717533
223.55425933379627, 0.43739111269704667
223.54981280046718, 0.43414810772234
223.54536626713804, 0.4309051027476334
223.5409197338089, 0.42766209777292674
223.4253098672517, 0.3433439684305535
223.42086333392263, 0.34010096345584684
223.41641680059348, 0.3368579584811402
223.41197026726434, 0.33361495350643355
223.40752373393525, 0.3303719485317269
223.4030772006061, 0.32712894355702027
223.39863066727702, 0.3238859385823135
223.39418413394787, 0.3206429336076069
223.38973760061873, 0.31739992863290023
223.38529106728964, 0.3141569236581936
223.3808445339605, 0.31091391868348695
223.37639800063135, 0.3076709137087803
223.37195146730227, 0.30442790873407366
223.36750493397312, 0.3011849037593669
223.36305840064404, 0.29794189878466026
223.3586118673149, 0.2946988938099536
223.35416533398575, 0.291455888835247
223.34971880065666, 0.28821288386054034
224.1678809332152, 0.4244190927982201
224.16343439988606, 0.42117608782351335
224.1589878665569, 0.4179330828488067
224.15454133322783, 0.41469007787410006
224.15009479989868, 0.4114470728993934
224.1456482665696, 0.4082040679246868
224.14120173324045, 0.40496106294998013
224.1367551999113, 0.4017180579752734
224.13230866658222, 0.39847505300056674
224.12786213325307, 0.3952320480258601
224.123415599924, 0.39198904305115345
224.11896906659484, 0.3887460380764468
224.1145225332657, 0.38550303310174017
224.1100759999366, 0.3822600281270334
224.10562946660747, 0.37901702315232677
224.10118293327832, 0.37577401817762013
224.09673639994924, 0.3725310132029135
224.0922898666201, 0.36928800822820684
224.087843333291, 0.3660450032535002
224.08339679996186, 0.36280199827879345
224.07895026663272, 0.3595589933040868
224.07450373330363, 0.35631598832938016
224.07005719997449, 0.3530729833546735
224.06561066664534, 0.3498299783799669
224.06116413331625, 0.34658697340526023
224.88377279920388, 0.48603618731764664
224.8793262658748, 0.48279318234294
224.87487973254565, 0.47955017736823324
224.87043319921656, 0.4763071723935266
224.86598666588742, 0.47306416741881996
224.86154013255828, 0.4698211624441133
224.8570935992292, 0.4665781574694067
224.85264706590004, 0.46333515249470003
224.84820053257096, 0.4600921475199933
224.8437539992418, 0.45684914254528664
224.83930746591267, 0.45360613757058
224.83486093258358, 0.45036313259587335
224.83041439925444, 0.4471201276211667
224.8259678659253, 0.44387712264646006
224.8215213325962, 0.4406341176717533
224.81707479926706, 0.43739111269704667
224.81262826593797, 0.43414810772234
224.80818173260883, 0.4309051027476334
224.80373519927969, 0.42766209777292674
224.6881253327225, 0.3433439684305535
224.68367879939342, 0.34010096345584684
224.67923226606428, 0.3368579584811402
224.67478573273513, 0.33361495350643355
224.67033919940604, 0.3303719485317269
224.6658926660769, 0.32712894355702027
224.6614461327478, 0.3238859385823135
224.65699959941867, 0.3206429336076069
224.65255306608952, 0.31739992863290023
224.64810653276044, 0.3141569236581936
224.6436599994313, 0.31091391868348695
224.63921346610215, 0.3076709137087803
224.63476693277306, 0.30442790873407366
224.63032039944392, 0.3011849037593669
224.62587386611483, 0.29794189878466026
224.6214273327857, 0.2946988938099536
224.61698079945654, 0.291455888835247
224.61253426612745, 0.28821288386054034
225.430696398686, 0.4244190927982201
225.42624986535685, 0.42117608782351335
225.4218033320277, 0.4179330828488067
225.41735679869862, 0.41469007787410006
225.41291026536948, 0.4114470728993934
225.4084637320404, 0.4082040679246868
225.40401719871124, 0.40496106294998013
225.3995706653821, 0.4017180579752734
225.395124132053, 0.39847505300056674
225.39067759872387, 0.3952320480258601
225.38623106539478, 0.39198904305115345
225.38178453206564, 0.3887460380764468
225.3773379987365, 0.38550303310174017
225.3728914654074, 0.3822600281270334
225.36844493207826, 0.37901702315232677
225.36399839874912, 0.37577401817762013
225.35955186542003, 0.3725310132029135
225.3551053320909, 0.36928800822820684
225.3506587987618, 0.3660450032535002
225.34621226543265, 0.36280199827879345
225.3417657321035, 0.3595589933040868
225.33731919877442, 0.35631598832938016
225.33287266544528, 0.3530729833546735
225.32842613211614, 0.3498299783799669
225.32397959878705, 0.34658697340526023
226.14658826467468, 0.48603618731764664
226.1421417313456, 0.48279318234294
226.13769519801644, 0.47955017736823324
226.13324866468736, 0.4763071723935266
226.1288021313582, 0.47306416741881996
226.12435559802907, 0.4698211624441133
226.11990906469998, 0.4665781574694067
226.11546253137084, 0.46333515249470003
226.11101599804175, 0.4600921475199933
226.1065694647126, 0.45684914254528664
226.10212293138346, 0.45360613757058
226.09767639805438, 0.45036313259587335
226.09322986472523, 0.4471201276211667
226.0887833313961, 0.44387712264646006
226.084336798067, 0.4406341176717533
226.07989026473786, 0.43739111269704667
226.07544373140877, 0.43414810772234
226.07099719807962, 0.4309051027476334
226.06655066475048, 0.42766209777292674
225.9509407981933, 0.3433439684305535
225.9464942648642, 0.34010096345584684
225.94204773153507, 0.3368579584811402
225.93760119820593, 0.33361495350643355
225.93315466487684, 0.3303719485317269
225.9287081315477, 0.32712894355702027
225.9242615982186, 0.3238859385823135
225.91981506488946, 0.3206429336076069
225.91536853156032, 0.31739992863290023
225.91092199823123, 0.3141569236581936
225.9064754649021, 0.31091391868348695
225.90202893157294, 0.3076709137087803
225.89758239824386, 0.30442790873407366
225.8931358649147, 0.3011849037593669
225.88868933158562, 0.29794189878466026
225.88424279825648, 0.2946988938099536
225.87979626492734, 0.291455888835247
225.87534973159825, 0.28821288386054034
226.6935118641568, 0.4244190927982201
226.68906533082765, 0.42117608782351335
226.6846187974985, 0.4179330828488067
226.6801722641694, 0.41469007787410006
226.67572573084027, 0.4114470728993934
226.67127919751118, 0.4082040679246868
226.66683266418204, 0.40496106294998013
226.6623861308529, 0.4017180579752734
226.6579395975238, 0.39847505300056674
226.65349306419466, 0.3952320480258601
226.64904653086558, 0.39198904305115345
226.64459999753643, 0.3887460380764468
226.6401534642073, 0.38550303310174017
226.6357069308782, 0.3822600281270334
226.63126039754906, 0.37901702315232677
226.6268138642199, 0.37577401817762013
226.62236733089082, 0.3725310132029135
226.61792079756168, 0.36928800822820684
226.6134742642326, 0.3660450032535002
226.60902773090345, 0.36280199827879345
226.6045811975743, 0.3595589933040868
226.60013466424522, 0.35631598832938016
226.59568813091607, 0.3530729833546735
226.59124159758693, 0.3498299783799669
226.58679506425784, 0.34658697340526023
227.4094037301454, 0.48603618731764664
227.40495719681633, 0.48279318234294
227.40051066348718, 0.47955017736823324
227.3960641301581, 0.4763071723935266
227.39161759682895, 0.47306416741881996
227.3871710634998, 0.4698211624441133
227.38272453017072, 0.4665781574694067
227.37827799684158, 0.46333515249470003
227.3738314635125, 0.4600921475199933
227.36938493018334, 0.45684914254528664
227.3649383968542, 0.45360613757058
227.3604918635251, 0.45036313259587335
227.35604533019597, 0.4471201276211667
227.35159879686682, 0.44387712264646006
227.34715226353774, 0.4406341176717533
227.3427057302086, 0.43739111269704667
227.3382591968795, 0.43414810772234
227.33381266355036, 0.4309051027476334
227.32936613022122, 0.42766209777292674
227.21375626366404, 0.3433439684305535
227.20930973033495, 0.34010096345584684
227.2048631970058, 0.3368579584811402
227.20041666367666, 0.33361495350643355
227.19597013034758, 0.3303719485317269
227.19152359701843, 0.32712894355702027
227.18707706368934, 0.3238859385823135
227.1826305303602, 0.3206429336076069
227.17818399703106, 0.31739992863290023
227.17373746370197, 0.3141569236581936
227.16929093037282, 0.31091391868348695
227.16484439704368, 0.3076709137087803
227.1603978637146, 0.30442790873407366
227.15595133038545, 0.3011849037593669
227.15150479705636, 0.29794189878466026
227.14705826372722, 0.2946988938099536
227.14261173039807, 0.291455888835247
227.138165197069, 0.28821288386054034
